beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
KU44DRHC,Monty's Norwalk,Food and Drink,Restaurants,Restaurant,"Restaurant, Breakfast restaurant, Cheesesteak restaurant, Chicken shop, Lunch restaurant, Sandwich shop","11735 The Plaza, Norwalk, CA 90650",11735 The Plaza,Norwalk,California,,,90650,US,True,33.9042114,-118.08362989999999,America/Los_Angeles,(213) 92*-****,2,OPERATIONAL,TRUE,TRUE,,True,Norwalk,California,US,https,https://montysnorwalk.com,montysnorwalk.com,montysnorwalk.com,com,435,2025-02-12,2027-02-12,"Cloudflare, Inc.",,,0,0,0,,TRUE,FALSE,4.9,181,"{""1"": 2, ""2"": 0, ""3"": 4, ""4"": 15, ""5"": 182}","Curbside pickup, Takeout, Dine-in",Fast service,"Breakfast, Lunch, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Coffee, Comfort food, Quick bite","Breakfast, Lunch",,"Casual, Quiet",Family-friendly,,"Credit cards, Debit cards",Good for kids,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,2,2025-10-25,2026-02-14,180,68,12,180,180,68,68,https://www.instagram.com/montysnorwalk,montysnorwalk,,,,,,,,,,,,,,,,,1485,19.5,,9.02,19.5,19.5,19,,,,,,,,,,,,2026-04-23T09:03:59.197236+00:00,1.44,0.3,1.3,7157.0,672.2,24.8035,0.15,98.0,75.3,98.3,0.8485,,0.9375,0.839,0.8485,0.8838,0.6857,0.7305,96.9,92.4,,,,100.0,0.0,0.0,95.88,2.35,1.76,96.13,2.21,1.66,stable,improving,,4.5,0.089,4.9,0,9,170,181,-89.4,-80.1,-100.0,75.3,32.8,60,60,94.8,38.0,107,13,135,46967,15405,69366,419045,160040,653876,450189,107,154124,32,220775,222694,145,89349,181949,156,135611,3,157,257,90804,170905,763143,1532144,763143,0.7461,0.0256,0.6522,-0.0256,0.2853,0.7847,0.0,0.4756,0.0,0.4619,0.7287,-0.0202,0.5034,0.0202,0.4341,155,31,144,154124,113021,220775,0.7946,0.8456,0.7105,0.8006,0.8838,65.0,4.32,512,82.6,0.6305,10.3,0.58,-331,15.7,0.218,222694,298414,89349,0.7085,0.5999,0.8846,0.5989,0.6857,71.9,4.3,895,82.2,0.6272,3.4,0.6,-714,16.1,0.2213,181949,249004,135611,0.7562,Strong,0.6554,0.8233,0.6821,0.7305,Strong,76.1,4.43,931,86.0,Strong,0.6954,-0.8,0.47,-750,12.3,0.1531,32,145,156,500,28,competitive,0.0113,9.87,0.0,19.4,80.6,0.0,3717,1077,competitive,0.0014,1.83,2.1,0.0,91.7,6.3,7458,5001,competitive,0.0013,0.49,0.6,0.0,88.4,11.0,0.0062,0.3893,-0.0062,0.5482,117,118,13,7,125,0.9318,0.9659,0.2955,0.9773,0.9489,66.5,4.23,544,80.1,0.5756,8.8,0.67,-363,18.2,0.2729,competitive,0.0028,4.64,1.7,9.4,86.3,2.6,0.7511,0.2,7.57,0.27,0.8067,-0.27,0.1308,180,181,14702,14410,79315,0.8576,0.8611,0.2465,0.9281,0.8944,82.8,4.72,1374,93.7,0.8406,-7.5,0.18,-1193,4.6,0.0079,competitive,0.0007,0.0004,1.13,0.04,0.6753,0.0454,0.3033,-0.0454,0.6342,866631,58.9,3.86,386,76.7,0.4718,16.4,1.04,-205,0.3767,0.8776,0.8599,0.4555,0.9326,0.92,103785,0.7457,21.6,119256,470869,25.5,57.5,3.0,14.1,866632,109,62.8,4.27,421,80.8,0.5904,12.5,0.63,-240,0.2581,0.9352,0.963,0.3426,0.9815,0.9444,8,80.08,9.81,0.713,109,11.38,878,4072,0.6191,6191.31,0.05,219657,93,0.0063,62.55,1.27,312.5,0.02,68.97,0.02,64.1,0.08,84.75,0.01,55.25,-3.8,0.02,-10,0.4,-4.0,,,,,,0.07,-84294,0.125,-60.82,-189985,0.27,0.04,-1018,0.015,-60.97,-125172,0.182,0.04,-17680,0.037,-61.05,-161326,0.229,0.0,-6,0.034,-61.05,-380484,0.404,-0.09,5370,-0.048,-61.22,-367589,0.329,0.8485,,,181,0.07,2.0,1.0,0.774,decelerating,0.07,0.47,2.00,2,16,181,0.731,0.736,0.737,1.000,0.774,187444,198655,197802,1,34,decelerating,-0.06,,89.89
ZLJJS69N,MLB Ballpark Bites,Food and Drink,Restaurants,American restaurant,American restaurant,"12623 Norwalk Blvd, Norwalk, CA 90650",12623 Norwalk Blvd,Norwalk,California,,,90650,US,True,33.916139699999995,-118.07293659999999,America/Los_Angeles,(888) 67*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Norwalk,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}",Dine-in,Fast service,"Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite",Dinner,,Casual,Groups,,"Credit cards, Debit cards",,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-23T09:02:51.311686+00:00,0.0,,7.2,6183.92,750.7,28.7328,0.2,0.0,0.0,50.0,,,,,,0.7188,0.6091,0.7714,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,23.2,19.5,0,20,50.0,38.0,157,258,258,90704,173369,173369,762305,1588271,1588271,825924,157,150695,50,229041,306983,124,333915,164135,157,88146,150,157,257,90804,170905,763143,1532144,763143,0.7875,0.0193,0.6637,-0.0193,-0.6637,0.7507,0.0152,0.3221,-0.0152,-0.3221,0.5718,-0.0108,0.5076,0.0108,-0.5076,156,49,123,150695,195353,229041,0.7992,0.7368,0.6998,0.6222,0.7188,65.1,4.18,506,79.1,0.5517,-41.9,,-506,-29.1,-0.5517,306983,349284,333915,0.6007,0.5358,0.5695,0.5165,0.6091,69.8,4.26,622,81.0,0.6025,-46.6,,-622,-31.0,-0.6025,164135,213954,88146,0.7798,Strong,0.7,0.8851,0.7143,0.7714,Average,76.4,4.45,1012,86.4,Strong,0.7061,-53.2,,-1012,-36.4,-0.7061,50,124,157,460,4,competitive,0.0,15.6,2.0,20.4,77.6,0.0,3514,1044,competitive,0.0,1.57,2.4,0.8,92.7,4.1,7315,5086,competitive,0.0,0.5,0.6,0.0,87.8,11.5,0.0063,0.3958,-0.0063,-0.3958,116,117,172,1,177,0.0284,0.9886,0.0,0.0227,0.0227,66.7,4.24,548,80.5,0.5822,-43.5,,-548,-30.5,-0.5822,competitive,0.0,4.6,1.7,8.6,87.1,2.6,0.308,0.2,7.53,0.2589,0.8072,-0.2589,-0.8072,180,181,97434,1,100190,0.0735,0.9264,0.0368,0.0406,0.0449,82.7,4.71,1371,93.6,0.8392,-59.5,,-1371,-43.6,-0.8392,competitive,0.0,0.0004,1.13,0.04,0.3184,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-35.7,,-386,-0.4718,0.0708,0.9219,0.0,0.0467,0.0381,799417,0.3049,-26.7,1,799000,25.5,57.5,3.0,14.1,866632,109,62.8,4.27,421,80.8,0.5904,-39.6,,-421,-0.5904,0.0463,0.9907,0.0,0.0093,0.0093,104,80.08,-80.08,0.0,109,11.29,886,4072,0.6184,6183.92,0.05,219657,93,0.0062,62.43,0.0,200.0,0.0,80.65,0.0,63.69,0.0,85.47,0.0,55.25,-2.8,,0,0.0,0.0,,,,,,0.04,-18745,0.035,-1.45,-537371,0.745,0.05,-15036,0.037,-1.63,-390098,0.545,0.04,-26618,0.049,-1.41,-525380,0.724,0.01,-3,0.017,-1.89,-765571,-0.026,0.01,996,0.024,-1.88,-673724,0.019,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,
CDT5PNFD,The Buffalo Spot - Norwalk,Food and Drink,Restaurants,Restaurant,"Restaurant, Chicken wings restaurant, Fast food restaurant","12303 Imperial Hwy., Norwalk, CA 90650",12303 Imperial Hwy.,Norwalk,California,,,90650,US,True,33.9174009,-118.0702692,America/Los_Angeles,(562) 48*-****,2,,TRUE,TRUE,,True,Norwalk,California,US,https,https://thebuffalospot.com/location/the-buffalo-spot-norwalk,thebuffalospot.com/location/the-buffalo-spot-norwalk,thebuffalospot.com,com,4530,2013-11-26,2026-11-26,"GoDaddy.com, LLC",,,0,0,0,"Laid-back joint serving up signature buffalo fries, along with chicken wings & classic sides.",TRUE,TRUE,3.49,86,"{""1"": 23, ""2"": 5, ""3"": 6, ""4"": 12, ""5"": 44}","Delivery, Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Quick bite, Small plates","Lunch, Dinner, Catering, Seating",Restroom,"Casual, Trendy","College students, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,6,2024-07-10,2026-03-07,652,47,112,652,652,47,47,https://www.instagram.com/thebuffalospot,thebuffalospot,https://www.facebook.com/thebuffalospotarizona,thebuffalospotarizona,https://twitter.com/thebuffalospot,thebuffalospot,https://www.tiktok.com/@thebuffalospotofficial,thebuffalospotofficial,https://www.linkedin.com/company/the-buffalo-spot,the-buffalo-spot,,,,,,,,,71965,0.12,,0.07,0.12,0.12,2251,14760,660,373438,3.82,,4.61,3.0,5.17,https://thebuffalospot.com/menu,,,2026-04-23T09:02:51.169603+00:00,81.22,0.13,0.0,6426.21,150.2,28.7328,0.2,69.8,64.7,60.5,0.2343,,,0.5,0.2804,0.6742,0.5961,0.7686,,64.0,,,,,,,100.0,0.0,0.0,66.67,33.33,0.0,stable,stable,,,,,0,0,1,6,-100.0,-100.0,,66.9,52.4,92,80,74.4,38.0,130,235,176,59124,142917,93246,509437,1256014,851851,548449,130,179973,39,273902,314615,123,336509,164135,158,92808,143,157,257,90804,170905,763143,1532144,763143,0.7856,0.0128,0.6697,-0.0128,-0.6697,0.6918,0.0264,0.3277,-0.0264,-0.3277,0.5716,-0.0048,0.5019,0.0048,-0.5019,157,38,122,179973,260106,273902,0.7604,0.651,0.6412,0.6108,0.6742,64.3,4.09,475,78.9,0.536,2.6,-0.6,-389,-18.4,-0.3017,314615,336720,336509,0.5909,0.5513,0.5661,0.5375,0.5961,69.6,4.27,620,81.3,0.5985,-2.7,-0.78,-534,-20.8,-0.3642,164135,213954,92808,0.7798,Strong,0.7,0.879,0.7143,0.7686,Average,76.4,4.45,1003,86.4,Strong,0.7054,-9.5,-0.96,-917,-25.9,-0.4711,39,123,158,359,8,competitive,0.0047,12.1,2.6,21.1,76.3,0.0,3369,1011,competitive,0.0011,1.55,2.5,0.8,92.6,4.1,7353,5068,competitive,0.0005,0.5,0.6,0.0,88.5,10.8,0.0063,0.3958,-0.0063,-0.3958,116,117,68,171,158,0.5966,0.0341,0.108,0.0625,0.0682,66.7,4.25,548,80.6,0.5851,0.2,-0.76,-462,-20.1,-0.3508,competitive,0.0014,4.6,1.7,8.6,87.1,2.6,0.2813,0.2,7.53,0.2644,0.8054,-0.2644,-0.8054,180,181,43465,97920,86270,0.5838,0.0689,0.1804,0.1547,0.1822,82.7,4.71,1370,93.6,0.8392,-15.8,-1.22,-1284,-33.1,-0.6049,competitive,0.0003,0.0004,1.13,0.04,0.3083,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,8.0,-0.37,-300,-0.2375,0.6092,0.0978,0.3335,0.1905,0.2352,335708,0.3731,-16.2,780299,576262,25.5,57.5,3.0,14.1,866632,109,62.8,4.27,421,80.8,0.5904,4.1,-0.78,-335,-0.3561,0.5926,0.0185,0.1667,0.0463,0.0556,45,80.08,-17.29,0.0741,109,11.29,886,4072,0.619,6189.76,0.05,219657,93,0.0062,62.38,0.22,256.41,0.01,81.3,0.0,63.29,0.02,85.47,0.0,55.25,2.7,0.03,-1,0.7,42.9,,,,,,0.04,-15000,0.031,-27.91,-280119,0.395,0.05,-7404,0.027,-28.13,-150995,0.224,0.04,-26618,0.049,-28.11,-295453,0.411,0.08,-51,0.273,-28.52,-510602,0.229,0.01,-14001,0.153,-28.49,-470089,0.215,0.2343,,,86,0.03,1.0,0.385,0.67,accelerating,0.03,0.23,1.00,1,1,10,0.510,0.518,0.519,0.385,0.670,296182,314578,313049,25,815,accelerating,0.03,,62.79
